,Unnamed: 0,target_num,prod_num,similarity
0,0,3356,3356,0.9999996423721312
1,1,3356,5277,0.6793450117111206
2,2,3356,2687,0.6728450059890747
3,3,3356,4793,0.6546649336814879
4,4,3356,1551,0.6527332663536072
5,5,3356,1567,0.650766909122467
6,6,3356,4736,0.6464455723762512
7,7,3356,1594,0.6444758176803589
8,8,3356,2626,0.6366317272186279
9,9,3356,2914,0.6338075399398804
10,10,3356,5018,0.6333073377609253
11,11,3356,1573,0.6313087940216064
12,12,3356,2574,0.6236799955368042
13,13,3356,5605,0.6224404573440552
14,14,3356,5004,0.6218001246452332
15,15,3356,5921,0.620099663734436
16,16,3356,5160,0.6198660135269165
17,17,3356,4873,0.6189391016960144
18,18,3356,4517,0.6173482537269592
19,19,3356,4019,0.6172481179237366
20,20,3356,2630,0.6117413640022278
21,21,3356,3366,0.6114206910133362
22,22,3356,4898,0.6107724905014038
23,23,3356,4229,0.6089639663696289
24,24,3356,1526,0.607060432434082
25,25,3356,4719,0.60624760389328
26,26,3356,4204,0.6049422025680542
27,27,3356,3544,0.6031445860862732
28,28,3356,6047,0.6024687886238098
29,29,3356,3629,0.6015230417251587
30,30,3356,1812,0.5988661646842957
