,Unnamed: 0,target_num,prod_num,similarity
0,0,3592,3592,1.0000005960464478
1,1,3592,93,0.6973589658737183
2,2,3592,6299,0.6857258677482605
3,3,3592,155,0.6755413413047789
4,4,3592,1638,0.6736705899238586
5,5,3592,4459,0.6726756095886229
6,6,3592,1250,0.6666622757911682
7,7,3592,4929,0.6653098464012146
8,8,3592,4326,0.6620857119560242
9,9,3592,6072,0.6617004871368408
10,10,3592,6061,0.6614351272583008
11,11,3592,825,0.6612679958343506
12,12,3592,576,0.6572112441062927
13,13,3592,1939,0.6494911313056946
14,14,3592,826,0.648029088973999
15,15,3592,6064,0.6474382877349854
16,16,3592,559,0.6460590958595276
17,17,3592,6301,0.6442624926567078
18,18,3592,619,0.6407867074012756
19,19,3592,6052,0.6406053900718689
20,20,3592,795,0.6366291642189026
21,21,3592,6283,0.6361461877822876
22,22,3592,3994,0.6355318427085876
23,23,3592,3974,0.6347374320030212
24,24,3592,4325,0.6344820261001587
25,25,3592,161,0.6336979866027832
26,26,3592,805,0.6308444738388062
27,27,3592,6277,0.630524218082428
28,28,3592,4341,0.6302217841148376
29,29,3592,6289,0.6290729641914368
30,30,3592,820,0.6288982033729553
