,Unnamed: 0,target_num,prod_num,similarity
0,0,1284,1284,0.9999995827674866
1,1,1284,2146,0.6883754730224609
2,2,1284,5867,0.6517719626426697
3,3,1284,2846,0.6379979252815247
4,4,1284,6182,0.6376491785049438
5,5,1284,747,0.6329980492591858
6,6,1284,4215,0.6308397054672241
7,7,1284,6367,0.625055193901062
8,8,1284,5949,0.6193884611129761
9,9,1284,2059,0.617852509021759
10,10,1284,6160,0.6157620549201965
11,11,1284,4970,0.60933518409729
12,12,1284,765,0.6090551018714905
13,13,1284,4331,0.6087464094161987
14,14,1284,5848,0.6078072190284729
15,15,1284,4054,0.6063581109046936
16,16,1284,3058,0.6062943339347839
17,17,1284,1361,0.6056023836135864
18,18,1284,6324,0.6046482920646667
19,19,1284,683,0.6042647957801819
20,20,1284,208,0.6030793786048889
21,21,1284,709,0.6007161736488342
22,22,1284,1904,0.5999218821525574
23,23,1284,1144,0.5990538597106934
24,24,1284,4074,0.5984755158424377
25,25,1284,1986,0.598106324672699
26,26,1284,51,0.5978338718414307
27,27,1284,752,0.5931835770606995
28,28,1284,2067,0.5921117663383484
29,29,1284,5768,0.5920051336288452
30,30,1284,2500,0.5916971564292908
