,Unnamed: 0,target_num,prod_num,similarity
0,0,5556,5556,0.999999701976776
1,1,5556,6046,0.7138610482215881
2,2,5556,6038,0.7081109881401062
3,3,5556,5570,0.7073118090629578
4,4,5556,5578,0.7045097947120667
5,5,5556,5587,0.6964896321296692
6,6,5556,3117,0.6929451823234558
7,7,5556,5581,0.692774772644043
8,8,5556,5169,0.6850773692131042
9,9,5556,5571,0.6734458804130554
10,10,5556,2643,0.6714220643043518
11,11,5556,2736,0.6714085936546326
12,12,5556,5763,0.6701070666313171
13,13,5556,5837,0.6698843836784363
14,14,5556,2724,0.6696918606758118
15,15,5556,4165,0.6687672734260559
16,16,5556,5577,0.6665313243865967
17,17,5556,2206,0.6653786301612854
18,18,5556,3222,0.6614500880241394
19,19,5556,5293,0.6597130298614502
20,20,5556,2786,0.6593481302261353
21,21,5556,4029,0.658821702003479
22,22,5556,5875,0.6587857007980347
23,23,5556,4260,0.6576232314109802
24,24,5556,5156,0.655795693397522
25,25,5556,5747,0.6543408036231995
26,26,5556,1343,0.6521660685539246
27,27,5556,5777,0.6499270796775818
28,28,5556,3143,0.6489456295967102
29,29,5556,5543,0.6482329964637756
30,30,5556,4972,0.6478985548019409
