,Unnamed: 0,target_num,prod_num,similarity
0,0,1095,1095,1.0000005960464478
1,1,1095,6136,0.689436674118042
2,2,1095,1099,0.6838594675064087
3,3,1095,556,0.6703302264213562
4,4,1095,6137,0.6660104990005493
5,5,1095,578,0.6554920077323914
6,6,1095,90,0.6529648303985596
7,7,1095,6004,0.6437286734580994
8,8,1095,1108,0.6409667730331421
9,9,1095,1127,0.6361857652664185
10,10,1095,6278,0.6358705163002014
11,11,1095,814,0.6340408325195312
12,12,1095,5940,0.6319860816001892
13,13,1095,6294,0.6316094398498535
14,14,1095,5029,0.6304225325584412
15,15,1095,1946,0.6304190158843994
16,16,1095,6274,0.6301803588867188
17,17,1095,621,0.6266080141067505
18,18,1095,5032,0.6249982118606567
19,19,1095,312,0.6241889595985413
20,20,1095,3156,0.62413489818573
21,21,1095,5037,0.6231135725975037
22,22,1095,1552,0.621809184551239
23,23,1095,278,0.6190511584281921
24,24,1095,6122,0.6171166300773621
25,25,1095,604,0.6111539006233215
26,26,1095,564,0.6108166575431824
27,27,1095,4606,0.6107374429702759
28,28,1095,600,0.6092121601104736
29,29,1095,6300,0.6089237332344055
30,30,1095,6291,0.6056599617004395
