,Unnamed: 0,target_num,prod_num,similarity
0,0,5526,5526,1.0000003576278689
1,1,5526,694,0.7312885522842407
2,2,5526,5531,0.7276067733764648
3,3,5526,2396,0.7144085168838501
4,4,5526,695,0.7116930484771729
5,5,5526,5540,0.7064933180809021
6,6,5526,2441,0.7016351819038391
7,7,5526,34,0.7011155486106873
8,8,5526,710,0.7000903487205505
9,9,5526,494,0.6990028023719788
10,10,5526,5715,0.6925623416900635
11,11,5526,2058,0.6918169260025024
12,12,5526,4650,0.6917281746864319
13,13,5526,666,0.6909993290901184
14,14,5526,1499,0.6906586289405823
15,15,5526,2312,0.6899435520172119
16,16,5526,2410,0.6899435520172119
17,17,5526,4270,0.6872686147689819
18,18,5526,2429,0.6868413090705872
19,19,5526,2388,0.6864491105079651
20,20,5526,378,0.6857700347900391
21,21,5526,2526,0.6808726787567139
22,22,5526,4093,0.6788178086280823
23,23,5526,2228,0.6779473423957825
24,24,5526,2082,0.6779473423957825
25,25,5526,2214,0.6753116846084595
26,26,5526,4638,0.6748996376991272
27,27,5526,231,0.6730157732963562
28,28,5526,5719,0.6726661324501038
29,29,5526,3722,0.6726106405258179
30,30,5526,702,0.6720699667930603
