,Unnamed: 0,target_num,prod_num,similarity
0,0,3912,3912,0.9999999403953552
1,1,3912,1433,0.7229843735694885
2,2,3912,4772,0.7076162695884705
3,3,3912,4537,0.6877537965774536
4,4,3912,1560,0.6876017451286316
5,5,3912,3601,0.6791321039199829
6,6,3912,3254,0.6782184243202211
7,7,3912,5813,0.6768092513084412
8,8,3912,2592,0.6730513572692871
9,9,3912,1563,0.6674610376358032
10,10,3912,1642,0.6632496118545532
11,11,3912,5701,0.660541296005249
12,12,3912,4211,0.6561711430549622
13,13,3912,5504,0.6538828015327454
14,14,3912,4185,0.6527324318885803
15,15,3912,2584,0.6523650884628296
16,16,3912,5058,0.652276337146759
17,17,3912,1557,0.6517224907875061
18,18,3912,995,0.6511096358299255
19,19,3912,2591,0.6495640873908997
20,20,3912,3042,0.6482099294662476
21,21,3912,3632,0.6473197340965271
22,22,3912,3082,0.6471701264381409
23,23,3912,2566,0.6469830274581909
24,24,3912,5655,0.6449233889579773
25,25,3912,5075,0.6444603800773621
26,26,3912,2572,0.6442497968673706
27,27,3912,5060,0.64348965883255
28,28,3912,4768,0.6433147788047789
29,29,3912,2764,0.641652524471283
30,30,3912,2582,0.6402941346168518
