,Unnamed: 0,target_num,prod_num,similarity
0,0,5889,5889,0.999999701976776
1,1,5889,5507,0.8022500872612
2,2,5889,5902,0.7880530953407288
3,3,5889,4013,0.7872831225395203
4,4,5889,5641,0.783003032207489
5,5,5889,3662,0.7729963660240173
6,6,5889,3040,0.7727866768836975
7,7,5889,5914,0.7718409895896912
8,8,5889,1525,0.7695537209510803
9,9,5889,3898,0.7613890171051025
10,10,5889,5001,0.760867714881897
11,11,5889,3003,0.7583172917366028
12,12,5889,4023,0.7574573755264282
13,13,5889,4193,0.7522913217544556
14,14,5889,1790,0.7460365295410156
15,15,5889,3212,0.7456667423248291
16,16,5889,5894,0.7441045045852661
17,17,5889,3517,0.7434591054916382
18,18,5889,3661,0.7427951097488403
19,19,5889,3049,0.7398746609687805
20,20,5889,922,0.7344677448272705
21,21,5889,5656,0.733845055103302
22,22,5889,4027,0.732064962387085
23,23,5889,4792,0.7310543656349182
24,24,5889,2637,0.7281518578529358
25,25,5889,3062,0.7270311713218689
26,26,5889,5928,0.7263384461402893
27,27,5889,1272,0.725962221622467
28,28,5889,2108,0.7253433465957642
29,29,5889,3333,0.7249669432640076
30,30,5889,3521,0.7246474027633667
