,Unnamed: 0,target_num,prod_num,similarity
0,0,3777,3777,0.9999998807907104
1,1,3777,1042,0.8365244269371033
2,2,3777,3556,0.8315621018409729
3,3,3777,1701,0.8197674751281738
4,4,3777,5315,0.8174830079078674
5,5,3777,2805,0.8163296580314636
6,6,3777,3258,0.8163007497787476
7,7,3777,3034,0.8154683113098145
8,8,3777,4217,0.809280514717102
9,9,3777,5230,0.8064746260643005
10,10,3777,3563,0.8014966249465942
11,11,3777,1677,0.800186038017273
12,12,3777,3698,0.7995003461837769
13,13,3777,3516,0.7967787981033325
14,14,3777,3666,0.7957351207733154
15,15,3777,3811,0.7948956489562988
16,16,3777,2791,0.7931368947029114
17,17,3777,6234,0.7931289672851562
18,18,3777,1705,0.7917132377624512
19,19,3777,1708,0.7822112441062927
20,20,3777,5208,0.7767318487167358
21,21,3777,3770,0.7720140814781189
22,22,3777,6144,0.7681933045387268
23,23,3777,3783,0.7658959031105042
24,24,3777,5845,0.7630524039268494
25,25,3777,1681,0.7626784443855286
26,26,3777,3560,0.7618957757949829
27,27,3777,3877,0.7609123587608337
28,28,3777,2868,0.7596331238746643
29,29,3777,5948,0.7590143084526062
30,30,3777,4037,0.7544780373573303
