,Unnamed: 0,target_num,prod_num,similarity
0,0,2928,2928,1.0000003576278689
1,1,2928,3420,0.7315677404403687
2,2,2928,3421,0.7056826949119568
3,3,2928,4004,0.7027689814567566
4,4,2928,5609,0.6975435614585876
5,5,2928,1502,0.6921668648719788
6,6,2928,4014,0.6874682307243347
7,7,2928,1029,0.6843958497047424
8,8,2928,3425,0.6838998198509216
9,9,2928,2581,0.6814046502113342
10,10,2928,2630,0.6803621649742126
11,11,2928,4733,0.6796637773513794
12,12,2928,1499,0.6769307851791382
13,13,2928,4739,0.6765341758728027
14,14,2928,1549,0.6745892763137817
15,15,2928,1551,0.6736089587211609
16,16,2928,4515,0.6722040176391602
17,17,2928,4022,0.6711779832839966
18,18,2928,5160,0.6688439249992371
19,19,2928,1791,0.6684978008270264
20,20,2928,3391,0.6676516532897949
21,21,2928,1461,0.6672940850257874
22,22,2928,3424,0.663895845413208
23,23,2928,4524,0.663327157497406
24,24,2928,4234,0.6582149267196655
25,25,2928,5936,0.6580517888069153
26,26,2928,3629,0.657410204410553
27,27,2928,1592,0.6563926935195923
28,28,2928,5217,0.6559462547302246
29,29,2928,3291,0.6554093956947327
30,30,2928,924,0.6551051139831543
