,Unnamed: 0,target_num,prod_num,similarity
0,0,4302,4302,1.0000003576278689
1,1,4302,4364,0.7524130344390869
2,2,4302,557,0.7502236366271973
3,3,4302,4387,0.7284864783287048
4,4,4302,334,0.724746823310852
5,5,4302,133,0.7226621508598328
6,6,4302,565,0.7188179492950441
7,7,4302,575,0.7131531238555908
8,8,4302,2892,0.7124252319335938
9,9,4302,2448,0.7101708650588989
10,10,4302,4308,0.7071249485015869
11,11,4302,562,0.7047314047813416
12,12,4302,4350,0.6991217136383057
13,13,4302,3964,0.6887394785881042
14,14,4302,367,0.6880675554275513
15,15,4302,2291,0.6876088380813599
16,16,4302,4368,0.686869204044342
17,17,4302,6268,0.6861163973808289
18,18,4302,4454,0.683765709400177
19,19,4302,6130,0.6817612648010254
20,20,4302,6003,0.6780049204826355
21,21,4302,142,0.6776897311210632
22,22,4302,4438,0.6764640212059021
23,23,4302,275,0.6734700798988342
24,24,4302,542,0.6698276996612549
25,25,4302,584,0.665160596370697
26,26,4302,245,0.665049135684967
27,27,4302,4426,0.6642784476280212
28,28,4302,4355,0.664192259311676
29,29,4302,2240,0.6641755104064941
30,30,4302,4389,0.6636854410171509
