,Unnamed: 0,target_num,prod_num,similarity
0,0,4530,4530,1.000000238418579
1,1,4530,3044,0.7019066214561462
2,2,4530,1557,0.6726036667823792
3,3,4530,1570,0.664216160774231
4,4,4530,5688,0.6571589708328247
5,5,4530,5051,0.6521797180175781
6,6,4530,4744,0.6476412415504456
7,7,4530,1462,0.6447481513023376
8,8,4530,4224,0.6443570256233215
9,9,4530,896,0.640758216381073
10,10,4530,5200,0.6312565803527832
11,11,4530,3659,0.6288017630577087
12,12,4530,1573,0.6286812424659729
13,13,4530,1571,0.6283819675445557
14,14,4530,2764,0.6269273161888123
15,15,4530,2701,0.625384509563446
16,16,4530,2659,0.6251212358474731
17,17,4530,3387,0.6230141520500183
18,18,4530,3800,0.6199496984481812
19,19,4530,2593,0.6191322803497314
20,20,4530,3189,0.6181926727294922
21,21,4530,763,0.6147493720054626
22,22,4530,3912,0.6144182682037354
23,23,4530,5799,0.6141896843910217
24,24,4530,1563,0.6126326322555542
25,25,4530,5070,0.6123498678207397
26,26,4530,1056,0.6122592091560364
27,27,4530,658,0.6114991903305054
28,28,4530,445,0.6114944219589233
29,29,4530,1556,0.6105640530586243
30,30,4530,4870,0.6104274392127991
