,Unnamed: 0,target_num,prod_num,similarity
0,0,4692,4692,1.0000001192092896
1,1,4692,537,0.6895552277565002
2,2,4692,564,0.672661542892456
3,3,4692,6340,0.6683040261268616
4,4,4692,4679,0.6572511792182922
5,5,4692,6120,0.6485491991043091
6,6,4692,2974,0.6407665014266968
7,7,4692,536,0.6402170658111572
8,8,4692,1294,0.6394143104553223
9,9,4692,5083,0.6378792524337769
10,10,4692,1290,0.6272046566009521
11,11,4692,2145,0.6271437406539917
12,12,4692,2055,0.6266040802001953
13,13,4692,2989,0.6246436238288879
14,14,4692,4054,0.6226314306259155
15,15,4692,3058,0.6226000189781189
16,16,4692,2067,0.6203426718711853
17,17,4692,687,0.6199917197227478
18,18,4692,3229,0.6165265440940857
19,19,4692,6353,0.6135975122451782
20,20,4692,3232,0.6131263971328735
21,21,4692,3304,0.6129311919212341
22,22,4692,3672,0.6128109693527222
23,23,4692,1299,0.6117036938667297
24,24,4692,5062,0.6115197539329529
25,25,4692,587,0.6097097396850586
26,26,4692,1954,0.6075870394706726
27,27,4692,4104,0.6074711084365845
28,28,4692,3738,0.6070945858955383
29,29,4692,3691,0.6069186329841614
30,30,4692,6098,0.6062577962875366
