,Unnamed: 0,target_num,prod_num,similarity
0,0,535,535,0.9999999403953552
1,1,535,832,0.7273696660995483
2,2,535,5658,0.7260653972625732
3,3,535,694,0.7149721384048462
4,4,535,2713,0.7149020433425903
5,5,535,2847,0.7108430266380309
6,6,535,5752,0.7088956832885742
7,7,535,1647,0.7079869508743286
8,8,535,5542,0.705637514591217
9,9,535,4059,0.7055031061172485
10,10,535,2185,0.7043701410293579
11,11,535,5671,0.7034661173820496
12,12,535,2023,0.702372670173645
13,13,535,4088,0.69931560754776
14,14,535,6163,0.6979510188102722
15,15,535,4061,0.697343647480011
16,16,535,99,0.6889458894729614
17,17,535,1386,0.6886915564537048
18,18,535,4583,0.6873769164085388
19,19,535,884,0.6872038841247559
20,20,535,5835,0.6870929002761841
21,21,535,1311,0.6864241361618042
22,22,535,4883,0.6847275495529175
23,23,535,5722,0.6842672824859619
24,24,535,1279,0.6819483041763306
25,25,535,4034,0.6813918352127075
26,26,535,4946,0.6810288429260254
27,27,535,2201,0.6762827038764954
28,28,535,1887,0.674799919128418
29,29,535,6336,0.6737169623374939
30,30,535,1616,0.6735739707946777
