,Unnamed: 0,target_num,prod_num,similarity
0,0,1682,1682,0.9999998211860656
1,1,1682,1650,0.7608621716499329
2,2,1682,1703,0.7313059568405151
3,3,1682,1609,0.729070246219635
4,4,1682,1706,0.7194883227348328
5,5,1682,1699,0.7155606150627136
6,6,1682,1459,0.7094024419784546
7,7,1682,5226,0.6968231201171875
8,8,1682,1691,0.6917093992233276
9,9,1682,5437,0.6876018047332764
10,10,1682,1668,0.6864529252052307
11,11,1682,5421,0.6781798601150513
12,12,1682,5467,0.6754980087280273
13,13,1682,5419,0.671955943107605
14,14,1682,1139,0.670892596244812
15,15,1682,1200,0.669744074344635
16,16,1682,1680,0.6654516458511353
17,17,1682,1693,0.6643633246421814
18,18,1682,5424,0.6578157544136047
19,19,1682,1286,0.6564937829971313
20,20,1682,1653,0.6558534502983093
21,21,1682,1659,0.6537549495697021
22,22,1682,2893,0.6512135863304138
23,23,1682,1641,0.6498371362686157
24,24,1682,5448,0.6487036347389221
25,25,1682,206,0.6465080976486206
26,26,1682,2675,0.6461178064346313
27,27,1682,3261,0.645673930644989
28,28,1682,937,0.6412582397460938
29,29,1682,4480,0.6407482624053955
30,30,1682,1420,0.6404370665550232
