,Unnamed: 0,target_num,prod_num,similarity
0,0,835,835,0.9999995231628418
1,1,835,1386,0.7826265692710876
2,2,835,1647,0.7675043940544128
3,3,835,2499,0.7628619074821472
4,4,835,745,0.7619472146034241
5,5,835,1536,0.7618107199668884
6,6,835,5723,0.7495883703231812
7,7,835,694,0.7478894591331482
8,8,835,5766,0.7467079758644104
9,9,835,106,0.7403916716575623
10,10,835,699,0.7384183406829834
11,11,835,169,0.7374412417411804
12,12,835,284,0.7371640205383301
13,13,835,782,0.7370905876159668
14,14,835,611,0.7341932058334351
15,15,835,1532,0.7325518131256104
16,16,835,246,0.7233044505119324
17,17,835,4883,0.7170605063438416
18,18,835,702,0.7169806361198425
19,19,835,4269,0.7148517966270447
20,20,835,4609,0.7112560272216797
21,21,835,4059,0.7079482078552246
22,22,835,6017,0.7074195146560669
23,23,835,786,0.7073262929916382
24,24,835,2069,0.7061245441436768
25,25,835,875,0.7055163979530334
26,26,835,4787,0.7042858600616455
27,27,835,2498,0.7038121819496155
28,28,835,287,0.7028521895408629
29,29,835,648,0.7024290561676025
30,30,835,681,0.7021063566207886
