,Unnamed: 0,target_num,prod_num,similarity
0,0,2023,2023,1.0000004768371582
1,1,2023,2185,0.9956220388412476
2,2,2023,5839,0.7900806665420532
3,3,2023,5509,0.7783172726631165
4,4,2023,4088,0.7729894518852234
5,5,2023,4883,0.7649495005607605
6,6,2023,4792,0.7640008330345154
7,7,2023,2443,0.760996401309967
8,8,2023,1564,0.7586293816566467
9,9,2023,1817,0.7559576034545898
10,10,2023,2026,0.7557778358459473
11,11,2023,5671,0.7555057406425476
12,12,2023,4061,0.7549921870231628
13,13,2023,884,0.7526101469993591
14,14,2023,2225,0.7512070536613464
15,15,2023,2163,0.7506489157676697
16,16,2023,2183,0.7506377100944519
17,17,2023,2125,0.749934732913971
18,18,2023,1647,0.7468244433403015
19,19,2023,2007,0.7462524771690369
20,20,2023,1847,0.7454925775527954
21,21,2023,3558,0.7443673610687256
22,22,2023,1800,0.7419859766960144
23,23,2023,200,0.7417768239974976
24,24,2023,2009,0.7411279678344727
25,25,2023,6033,0.73922199010849
26,26,2023,264,0.7388325929641724
27,27,2023,3093,0.7376637458801271
28,28,2023,5962,0.7369950413703918
29,29,2023,2232,0.7369841933250427
30,30,2023,1307,0.7365803122520447
