,Unnamed: 0,target_num,prod_num,similarity
0,0,3307,3307,0.9999998211860656
1,1,3307,3341,0.6693305969238281
2,2,3307,3405,0.6451646685600281
3,3,3307,91,0.6317756772041321
4,4,3307,3317,0.6253167390823364
5,5,3307,3361,0.619274377822876
6,6,3307,3296,0.6148555278778076
7,7,3307,2987,0.6069862246513367
8,8,3307,3426,0.6050252914428711
9,9,3307,5741,0.6006470918655396
10,10,3307,3825,0.6001188158988953
11,11,3307,2976,0.5862669944763184
12,12,3307,4679,0.5842320322990417
13,13,3307,3346,0.5819095969200134
14,14,3307,3383,0.5811339020729065
15,15,3307,3009,0.5801604390144348
16,16,3307,3374,0.5799376368522644
17,17,3307,2134,0.5777766704559326
18,18,3307,1565,0.5734777450561523
19,19,3307,3655,0.5719393491744995
20,20,3307,4778,0.5718674063682556
21,21,3307,3450,0.5718427300453186
22,22,3307,4090,0.569736123085022
23,23,3307,3360,0.5687771439552307
24,24,3307,3332,0.5664769411087036
25,25,3307,3446,0.5659162402153015
26,26,3307,3448,0.5654337406158447
27,27,3307,3816,0.5638130307197571
28,28,3307,2085,0.5613299012184143
29,29,3307,658,0.5600345134735107
30,30,3307,3908,0.5599194169044495
