,Unnamed: 0,target_num,prod_num,similarity
0,0,3032,3032,0.999999701976776
1,1,3032,2225,0.7643607854843141
2,2,3032,5545,0.7523262500762941
3,3,3032,2108,0.7496802806854248
4,4,3032,4883,0.7438185214996338
5,5,3032,5639,0.7344737648963928
6,6,3032,5766,0.7211186289787292
7,7,3032,3085,0.7206644415855408
8,8,3032,3052,0.7168634533882141
9,9,3032,4191,0.7136156558990479
10,10,3032,3018,0.7133798003196716
11,11,3032,2185,0.707682728767395
12,12,3032,2023,0.6961175799369812
13,13,3032,2125,0.6952508687973022
14,14,3032,4792,0.6943712830543518
15,15,3032,4648,0.6924994587898254
16,16,3032,4708,0.6920478343963623
17,17,3032,5549,0.6919416785240173
18,18,3032,5592,0.6892310976982117
19,19,3032,5874,0.688982367515564
20,20,3032,1647,0.6880684494972229
21,21,3032,3652,0.6863903403282166
22,22,3032,2026,0.6858530044555664
23,23,3032,2086,0.6805406212806702
24,24,3032,5576,0.6800298690795898
25,25,3032,3117,0.6793296337127686
26,26,3032,4501,0.6776875853538513
27,27,3032,6013,0.676503598690033
28,28,3032,4954,0.6757181286811829
29,29,3032,3520,0.6749825477600098
30,30,3032,1800,0.6737873554229736
