,Unnamed: 0,target_num,prod_num,similarity
0,0,5172,5172,1.0
1,1,5172,4053,0.6916992664337158
2,2,5172,5521,0.6866406202316284
3,3,5172,5570,0.6836817860603333
4,4,5172,5946,0.6745471358299255
5,5,5172,3572,0.6704586148262024
6,6,5172,5123,0.669337272644043
7,7,5172,5492,0.6678153872489929
8,8,5172,5543,0.6600475311279297
9,9,5172,5293,0.6583117246627808
10,10,5172,3835,0.6498859524726868
11,11,5172,4456,0.6462254524230957
12,12,5172,5048,0.6437264680862427
13,13,5172,2454,0.6419404745101929
14,14,5172,3842,0.6407230496406555
15,15,5172,4812,0.6371673941612244
16,16,5172,5179,0.6367482542991638
17,17,5172,5047,0.6361141204833984
18,18,5172,5581,0.6359924674034119
19,19,5172,5295,0.6351276040077211
20,20,5172,5860,0.6344903707504272
21,21,5172,231,0.6335562467575073
22,22,5172,4093,0.6330341100692749
23,23,5172,2489,0.6329965591430664
24,24,5172,1914,0.6329565048217773
25,25,5172,5763,0.632623553276062
26,26,5172,5046,0.6325205564498901
27,27,5172,4923,0.6325005888938904
28,28,5172,1975,0.6322965025901794
29,29,5172,4085,0.6309472322463989
30,30,5172,5822,0.6296799182891846
