,Unnamed: 0,target_num,prod_num,similarity
0,0,417,417,1.0
1,1,417,125,0.7013509273529053
2,2,417,623,0.6753795742988586
3,3,417,1889,0.6732980012893677
4,4,417,2094,0.6732980012893677
5,5,417,4483,0.6487511992454529
6,6,417,1390,0.6449317336082458
7,7,417,3033,0.6384045481681824
8,8,417,3028,0.6324793100357056
9,9,417,5051,0.6293720006942749
10,10,417,3009,0.626300036907196
11,11,417,3647,0.6234798431396484
12,12,417,5717,0.6225255131721497
13,13,417,5909,0.6195980310440063
14,14,417,3044,0.6122893691062927
15,15,417,3334,0.6115419268608093
16,16,417,4945,0.6102408170700073
17,17,417,335,0.6085032820701599
18,18,417,3045,0.6081070899963379
19,19,417,1816,0.6059131622314453
20,20,417,6312,0.6058794260025024
21,21,417,5114,0.6058729887008667
22,22,417,5063,0.6058704257011414
23,23,417,3642,0.6056516766548157
24,24,417,6194,0.6048158407211304
25,25,417,1565,0.6033045053482056
26,26,417,4985,0.6028633713722229
27,27,417,1571,0.6018702983856201
28,28,417,4724,0.6009167432785034
29,29,417,4715,0.6004181504249573
30,30,417,4983,0.5990921258926392
