,Unnamed: 0,target_num,prod_num,similarity
0,0,2232,2232,0.9999994039535522
1,1,2232,2228,0.8003107905387878
2,2,2232,2082,0.8003107905387878
3,3,2232,2379,0.7878431081771851
4,4,2232,2062,0.7743815183639526
5,5,2232,2324,0.7692635655403137
6,6,2232,2443,0.7690478563308716
7,7,2232,2517,0.7677822709083557
8,8,2232,1307,0.7591057419776917
9,9,2232,2526,0.7543563246726991
10,10,2232,2206,0.7502959966659546
11,11,2232,2440,0.7465440034866333
12,12,2232,4897,0.7447488307952881
13,13,2232,2185,0.7429599761962891
14,14,2232,3572,0.7398172616958618
15,15,2232,4087,0.739734947681427
16,16,2232,2264,0.7393931746482849
17,17,2232,2023,0.7369841933250427
18,18,2232,4609,0.7357934713363647
19,19,2232,2895,0.735590398311615
20,20,2232,2429,0.73464435338974
21,21,2232,2444,0.7338274717330933
22,22,2232,4109,0.7335981726646423
23,23,2232,2454,0.7318376302719116
24,24,2232,1329,0.7316473126411438
25,25,2232,2069,0.7301979660987854
26,26,2232,4103,0.7288153171539307
27,27,2232,4094,0.7287815809249878
28,28,2232,2499,0.7286965847015381
29,29,2232,1998,0.7266257405281067
30,30,2232,5776,0.7247961163520813
