,Unnamed: 0,target_num,prod_num,similarity
0,0,5119,5119,0.9999998211860656
1,1,5119,5551,0.7015401721000671
2,2,5119,1208,0.6918033361434937
3,3,5119,501,0.6724191904067993
4,4,5119,6009,0.6622538566589355
5,5,5119,4991,0.6544482111930847
6,6,5119,5558,0.6497841477394104
7,7,5119,1968,0.6466529965400696
8,8,5119,5559,0.6426408886909485
9,9,5119,4134,0.6388862729072571
10,10,5119,4990,0.6382014155387878
11,11,5119,4966,0.6380122900009155
12,12,5119,5531,0.6376343369483948
13,13,5119,1353,0.635694146156311
14,14,5119,2857,0.6350141167640686
15,15,5119,5550,0.6345337629318237
16,16,5119,5750,0.6342190504074097
17,17,5119,5570,0.6323071122169495
18,18,5119,3143,0.6310521960258484
19,19,5119,4698,0.6303081512451172
20,20,5119,5749,0.6302745938301086
21,21,5119,6376,0.6302227973937988
22,22,5119,3227,0.629406213760376
23,23,5119,1345,0.6291014552116394
24,24,5119,5854,0.6290621757507324
25,25,5119,2724,0.6277656555175781
26,26,5119,5571,0.6272328495979309
27,27,5119,2047,0.627180278301239
28,28,5119,1619,0.6256572008132935
29,29,5119,4917,0.6254700422286987
30,30,5119,4682,0.6239720582962036
