,Unnamed: 0,target_num,prod_num,similarity
0,0,1,1,1.0000001192092896
1,1,1,0,0.7424094080924988
2,2,1,339,0.706978440284729
3,3,1,452,0.6960841417312622
4,4,1,45,0.6741563081741333
5,5,1,4299,0.6691954731941223
6,6,1,325,0.6670810580253601
7,7,1,5101,0.65440434217453
8,8,1,140,0.651771605014801
9,9,1,455,0.6423242688179016
10,10,1,396,0.6412074565887451
11,11,1,4293,0.6378637552261353
12,12,1,4362,0.634896993637085
13,13,1,4695,0.6337372660636902
14,14,1,448,0.6313885450363159
15,15,1,2303,0.6284564733505249
16,16,1,4361,0.6264185905456543
17,17,1,40,0.6216505765914917
18,18,1,4468,0.6210801005363464
19,19,1,6181,0.6210644245147705
20,20,1,6032,0.6198017597198486
21,21,1,4481,0.6193524003028871
22,22,1,372,0.6165047883987427
23,23,1,4294,0.6156083941459656
24,24,1,3508,0.6155409216880798
25,25,1,371,0.6102069020271301
26,26,1,4402,0.6091403365135193
27,27,1,386,0.6077767610549927
28,28,1,6365,0.6064158082008362
29,29,1,1834,0.6051544547080994
30,30,1,4575,0.6051015257835388
