,Unnamed: 0,target_num,prod_num,similarity
0,0,2795,2795,1.0000001192092896
1,1,2795,2647,0.5978078246116638
2,2,2795,3331,0.5950465202331543
3,3,2795,3957,0.5950394868850708
4,4,2795,935,0.5943952202796936
5,5,2795,2632,0.5942416191101074
6,6,2795,2750,0.5933751463890076
7,7,2795,652,0.5910938382148743
8,8,2795,2635,0.5752111077308655
9,9,2795,4533,0.5749515891075134
10,10,2795,1053,0.5746775269508362
11,11,2795,3343,0.5723099112510681
12,12,2795,3221,0.5719441771507263
13,13,2795,3349,0.5662900805473328
14,14,2795,940,0.5642361044883728
15,15,2795,5389,0.5623195171356201
16,16,2795,1035,0.5577494502067566
17,17,2795,1027,0.5572282671928406
18,18,2795,1592,0.5550775527954102
19,19,2795,1052,0.5544778108596802
20,20,2795,4978,0.5539584755897522
21,21,2795,1449,0.5537203550338745
22,22,2795,3616,0.5518574118614197
23,23,2795,1803,0.5514341592788696
24,24,2795,1581,0.5511566996574402
25,25,2795,2955,0.5508610010147095
26,26,2795,5214,0.5498886108398438
27,27,2795,1700,0.5493510961532593
28,28,2795,5888,0.5483461022377014
29,29,2795,3800,0.5481123924255371
30,30,2795,3323,0.5474369525909424
