,Unnamed: 0,target_num,prod_num,similarity
0,0,5510,5510,1.0000003576278689
1,1,5510,5571,0.7383202910423279
2,2,5510,1472,0.7357423901557922
3,3,5510,4093,0.7338131666183472
4,4,5510,5509,0.7328724265098572
5,5,5510,2264,0.7325330972671509
6,6,5510,4866,0.7231393456459045
7,7,5510,4085,0.7138851881027222
8,8,5510,4681,0.7127925157546997
9,9,5510,2185,0.7026959061622621
10,10,5510,3368,0.7025690078735352
11,11,5510,4811,0.7023754119873047
12,12,5510,5531,0.7013217210769653
13,13,5510,245,0.7012599110603333
14,14,5510,5001,0.6971425414085388
15,15,5510,264,0.6967892646789551
16,16,5510,5763,0.6964325904846191
17,17,5510,5179,0.6953346133232117
18,18,5510,5570,0.693101167678833
19,19,5510,5558,0.6929566860198975
20,20,5510,2023,0.6921362280845642
21,21,5510,4098,0.6902461647987366
22,22,5510,5578,0.6897255182266235
23,23,5510,5355,0.689616322517395
24,24,5510,5120,0.6893937587738037
25,25,5510,1847,0.6884331703186035
26,26,5510,2245,0.6870706677436829
27,27,5510,3835,0.6869791150093079
28,28,5510,4090,0.6863036155700684
29,29,5510,5564,0.6845976710319519
30,30,5510,1914,0.6834496855735779
