,Unnamed: 0,target_num,prod_num,similarity
0,0,389,389,0.9999995827674866
1,1,389,418,0.7077706456184387
2,2,389,310,0.7072751522064209
3,3,389,4572,0.7038739919662476
4,4,389,367,0.6746591925621033
5,5,389,2300,0.6736268401145935
6,6,389,2411,0.6698017716407776
7,7,389,4078,0.6636285781860352
8,8,389,3818,0.6606414318084717
9,9,389,5951,0.6390018463134766
10,10,389,6286,0.6309894919395447
11,11,389,2409,0.6289598941802979
12,12,389,667,0.6265680193901062
13,13,389,4570,0.6236056685447693
14,14,389,4667,0.6231638789176941
15,15,389,2291,0.620295524597168
16,16,389,142,0.6198392510414124
17,17,389,4676,0.6168213486671448
18,18,389,234,0.6151462197303772
19,19,389,4079,0.61343914270401
20,20,389,5117,0.6076174378395081
21,21,389,3837,0.6021664142608643
22,22,389,251,0.6010597348213196
23,23,389,5005,0.6004770994186401
24,24,389,2367,0.5981898903846741
25,25,389,2171,0.5981778502464294
26,26,389,95,0.5969868898391724
27,27,389,2168,0.5965043306350708
28,28,389,1196,0.5963547825813293
29,29,389,3871,0.5957795977592468
30,30,389,250,0.5943877696990967
