,Unnamed: 0,target_num,prod_num,similarity
0,0,5921,5921,0.9999996423721312
1,1,5921,3250,0.766951322555542
2,2,5921,5004,0.7663291692733765
3,3,5921,2587,0.7581759095191956
4,4,5921,4193,0.7566767334938049
5,5,5921,4717,0.7491056323051453
6,6,5921,5806,0.7477924823760986
7,7,5921,3101,0.7409074902534485
8,8,5921,5637,0.7404188513755798
9,9,5921,2630,0.7380385398864746
10,10,5921,4702,0.7352400422096252
11,11,5921,4235,0.7331483364105225
12,12,5921,5160,0.7317847609519958
13,13,5921,4010,0.7311824560165405
14,14,5921,5894,0.7295907735824585
15,15,5921,5078,0.729511559009552
16,16,5921,1791,0.7279271483421326
17,17,5921,5388,0.7273754477500916
18,18,5921,4198,0.7247586846351624
19,19,5921,4006,0.7227689623832703
20,20,5921,5918,0.722586452960968
21,21,5921,4719,0.7210664153099059
22,22,5921,5033,0.7202267646789551
23,23,5921,1601,0.7144523859024048
24,24,5921,5219,0.7140221595764159
25,25,5921,3413,0.7119882106781006
26,26,5921,3248,0.7111533880233765
27,27,5921,1058,0.7100636959075928
28,28,5921,2702,0.7097134590148926
29,29,5921,5942,0.7080029249191284
30,30,5921,900,0.7067707777023315
