,Unnamed: 0,target_num,prod_num,similarity
0,0,5673,5673,1.0000005960464478
1,1,5673,5009,0.8022271990776062
2,2,5673,5671,0.7911453843116759
3,3,5673,5854,0.7867491245269775
4,4,5673,4135,0.7812671065330505
5,5,5673,4034,0.7806361317634583
6,6,5673,5011,0.774741530418396
7,7,5673,5559,0.7635462284088135
8,8,5673,4029,0.7528774738311768
9,9,5673,5963,0.7424095273017883
10,10,5673,5626,0.7401493787765503
11,11,5673,5924,0.7382655143737793
12,12,5673,5008,0.7382286190986633
13,13,5673,5625,0.7353335022926331
14,14,5673,5578,0.7298639416694641
15,15,5673,4084,0.7249203324317932
16,16,5673,5587,0.7242863178253174
17,17,5673,5674,0.7173175215721129
18,18,5673,5620,0.7158156037330627
19,19,5673,5534,0.7158142328262329
20,20,5673,5016,0.7142675518989563
21,21,5673,4687,0.7086600661277771
22,22,5673,1616,0.7037114500999451
23,23,5673,6033,0.7024617791175842
24,24,5673,5875,0.7020841240882874
25,25,5673,6038,0.7016265392303467
26,26,5673,2044,0.693875253200531
27,27,5673,3227,0.692294716835022
28,28,5673,5571,0.6903085112571716
29,29,5673,5593,0.6896789073944092
30,30,5673,5621,0.6892866492271423
