,Unnamed: 0,target_num,prod_num,similarity
0,0,4909,4909,1.0000001192092896
1,1,4909,2171,0.7014038562774658
2,2,4909,4450,0.6965010762214661
3,3,4909,5084,0.6823522448539734
4,4,4909,6265,0.6802533268928528
5,5,4909,3491,0.671190619468689
6,6,4909,6079,0.6529638171195984
7,7,4909,6316,0.6499782204627991
8,8,4909,4659,0.6458214521408081
9,9,4909,6121,0.6362105011940002
10,10,4909,2370,0.635299026966095
11,11,4909,4682,0.6345893144607544
12,12,4909,1215,0.6343981623649597
13,13,4909,6351,0.6331697702407837
14,14,4909,4490,0.6322771906852722
15,15,4909,707,0.6300773024559021
16,16,4909,4389,0.6290537118911743
17,17,4909,3104,0.6284332871437073
18,18,4909,5007,0.624932587146759
19,19,4909,4347,0.6231197714805603
20,20,4909,142,0.620576024055481
21,21,4909,6132,0.6203739047050476
22,22,4909,2077,0.6182283163070679
23,23,4909,4388,0.616405725479126
24,24,4909,1196,0.6160309910774231
25,25,4909,4330,0.6150686740875244
26,26,4909,961,0.6146110892295837
27,27,4909,6062,0.61361163854599
28,28,4909,5860,0.6123236417770386
29,29,4909,2360,0.6117546558380127
30,30,4909,4387,0.6115822196006775
