,Unnamed: 0,target_num,prod_num,similarity
0,0,949,949,1.0000003576278689
1,1,949,4022,0.6428773999214172
2,2,949,4711,0.6415728926658629
3,3,949,377,0.6302822232246399
4,4,949,5447,0.6170019507408142
5,5,949,3694,0.6139059066772461
6,6,949,3100,0.6136330962181091
7,7,949,105,0.6128247380256653
8,8,949,1298,0.6086846590042114
9,9,949,4714,0.6085770726203918
10,10,949,4900,0.6022952795028687
11,11,949,5388,0.5961359739303589
12,12,949,1931,0.5944759249687195
13,13,949,1617,0.5914324522018433
14,14,949,3452,0.5911095142364502
15,15,949,2941,0.5908274650573729
16,16,949,197,0.5878562927246094
17,17,949,67,0.5866919159889221
18,18,949,1679,0.5863470435142517
19,19,949,1884,0.5860159397125244
20,20,949,1841,0.5859141349792479
21,21,949,5406,0.585743248462677
22,22,949,5450,0.5856233835220337
23,23,949,3372,0.5852987766265869
24,24,949,1826,0.5848960876464844
25,25,949,2321,0.5836173892021179
26,26,949,1949,0.5834381580352783
27,27,949,5435,0.5815906524658203
28,28,949,5063,0.5805261135101318
29,29,949,3347,0.5799826979637146
30,30,949,1633,0.5799046754837036
