,Unnamed: 0,target_num,prod_num,similarity
0,0,6115,6115,0.9999998807907104
1,1,6115,5742,0.7584571242332458
2,2,6115,5520,0.7512648105621338
3,3,6115,5809,0.7473931312561035
4,4,6115,3759,0.7323834300041199
5,5,6115,2055,0.7319785356521606
6,6,6115,2494,0.7217743396759033
7,7,6115,5648,0.719340443611145
8,8,6115,3086,0.7164393067359924
9,9,6115,4233,0.7158103585243225
10,10,6115,5655,0.7137638926506042
11,11,6115,5679,0.706943690776825
12,12,6115,4983,0.7068637609481812
13,13,6115,5940,0.7024781703948975
14,14,6115,5952,0.7014858722686768
15,15,6115,5057,0.6977711915969849
16,16,6115,5060,0.695991575717926
17,17,6115,5995,0.6953372359275818
18,18,6115,3646,0.6948049664497375
19,19,6115,3058,0.6943702697753906
20,20,6115,5818,0.6911763548851013
21,21,6115,5031,0.6904312968254089
22,22,6115,3665,0.689457893371582
23,23,6115,4949,0.6882700324058533
24,24,6115,5032,0.687300443649292
25,25,6115,5083,0.6872126460075378
26,26,6115,6005,0.6861604452133179
27,27,6115,3596,0.685673713684082
28,28,6115,5586,0.6856127381324768
29,29,6115,3116,0.6854668855667114
30,30,6115,5012,0.6851850152015686
