,Unnamed: 0,target_num,prod_num,similarity
0,0,2247,2247,0.9999995231628418
1,1,2247,2502,0.9938504695892334
2,2,2247,2407,0.7655643820762634
3,3,2247,2487,0.7529356479644775
4,4,2247,4600,0.7515859603881836
5,5,2247,2396,0.7492598891258241
6,6,2247,1782,0.7425124049186707
7,7,2247,4088,0.7351683974266052
8,8,2247,2324,0.7326443791389465
9,9,2247,2440,0.7319552898406982
10,10,2247,2526,0.7267895936965942
11,11,2247,2258,0.7244536876678467
12,12,2247,5715,0.7238864302635193
13,13,2247,2294,0.7221943736076355
14,14,2247,2810,0.7219953536987305
15,15,2247,4607,0.7204190492630005
16,16,2247,2305,0.7194722890853882
17,17,2247,6360,0.7164108753204346
18,18,2247,1486,0.7122323513031006
19,19,2247,2403,0.7120859026908875
20,20,2247,2809,0.7101239562034607
21,21,2247,2175,0.7035328149795532
22,22,2247,2432,0.7005044221878052
23,23,2247,2171,0.6970528364181519
24,24,2247,2455,0.6963707804679871
25,25,2247,2513,0.6957945227622986
26,26,2247,441,0.6956639885902405
27,27,2247,2214,0.6891945004463196
28,28,2247,2310,0.6874971985816956
29,29,2247,6196,0.6871790885925293
30,30,2247,6356,0.6869735717773438
