,Unnamed: 0,target_num,prod_num,similarity
0,0,5969,5969,1.000000238418579
1,1,5969,5983,0.8241292834281921
2,2,5969,5972,0.7660291194915771
3,3,5969,4082,0.6894078254699707
4,4,5969,4695,0.6473388671875
5,5,5969,4094,0.6433818340301514
6,6,5969,2229,0.6390234231948853
7,7,5969,4889,0.6330146193504333
8,8,5969,2323,0.6327338814735413
9,9,5969,87,0.6235103607177734
10,10,5969,3566,0.6235054731369019
11,11,5969,2205,0.6227722764015198
12,12,5969,4107,0.6218564510345459
13,13,5969,2512,0.6169247031211853
14,14,5969,5974,0.6130355000495911
15,15,5969,4573,0.6127409934997559
16,16,5969,5101,0.6092528700828552
17,17,5969,2374,0.6087543368339539
18,18,5969,5528,0.605826199054718
19,19,5969,1444,0.6056213974952698
20,20,5969,5870,0.6032786965370178
21,21,5969,4080,0.6027123332023621
22,22,5969,1439,0.6023945212364197
23,23,5969,2264,0.6005683541297913
24,24,5969,3838,0.6004834771156311
25,25,5969,2391,0.5982516407966614
26,26,5969,5860,0.5977239012718201
27,27,5969,2358,0.5974602699279785
28,28,5969,5488,0.5972360968589783
29,29,5969,2270,0.5971476435661316
30,30,5969,2341,0.5969171524047852
