,Unnamed: 0,target_num,prod_num,similarity
0,0,4314,4314,1.0000003576278689
1,1,4314,4312,0.7634200453758241
2,2,4314,4315,0.7440878748893738
3,3,4314,4321,0.6990386247634888
4,4,4314,4348,0.6844201683998108
5,5,4314,4345,0.6794840097427368
6,6,4314,4456,0.6782297492027283
7,7,4314,4360,0.6556269526481628
8,8,4314,6400,0.654797375202179
9,9,4314,4319,0.6537385582923889
10,10,4314,6319,0.651827871799469
11,11,4314,6412,0.6487796902656555
12,12,4314,2810,0.6466741561889648
13,13,4314,4283,0.6391180753707886
14,14,4314,6336,0.6362094879150391
15,15,4314,64,0.6282879114151001
16,16,4314,4316,0.6275890469551086
17,17,4314,6357,0.6274726390838623
18,18,4314,4582,0.6259101033210754
19,19,4314,4484,0.6217290759086609
20,20,4314,4320,0.6213208436965942
21,21,4314,6253,0.6208871603012085
22,22,4314,5871,0.6174284219741821
23,23,4314,2299,0.6166379451751709
24,24,4314,4426,0.6132973432540894
25,25,4314,4569,0.6129888892173767
26,26,4314,4418,0.6129058003425598
27,27,4314,4486,0.6115529537200928
28,28,4314,6255,0.6086535453796387
29,29,4314,6188,0.6045839786529541
30,30,4314,4583,0.6024588942527771
