,Unnamed: 0,target_num,prod_num,similarity
0,0,3206,3206,1.0000004768371582
1,1,3206,1799,0.7006055116653442
2,2,3206,4518,0.6988323330879211
3,3,3206,3207,0.6972877383232117
4,4,3206,1794,0.677172064781189
5,5,3206,4542,0.6770949959754944
6,6,3206,5798,0.6764592528343201
7,7,3206,5705,0.6763907670974731
8,8,3206,5926,0.6694098711013794
9,9,3206,3599,0.6634316444396973
10,10,3206,5904,0.6610087156295776
11,11,3206,3937,0.6547904014587402
12,12,3206,3193,0.6533666849136353
13,13,3206,5706,0.652628481388092
14,14,3206,3202,0.6514336466789246
15,15,3206,6217,0.6506741642951965
16,16,3206,2554,0.6500757932662964
17,17,3206,3124,0.6498541831970215
18,18,3206,3669,0.6489047408103943
19,19,3206,3652,0.647568941116333
20,20,3206,3611,0.6409440040588379
21,21,3206,3213,0.6402734518051147
22,22,3206,5804,0.6398711800575256
23,23,3206,3647,0.6389012932777405
24,24,3206,3484,0.6381580233573914
25,25,3206,5837,0.6381185054779053
26,26,3206,6025,0.637432336807251
27,27,3206,17,0.636838436126709
28,28,3206,2608,0.6359099745750427
29,29,3206,5704,0.6354275941848755
30,30,3206,5614,0.6349811553955078
