,Unnamed: 0,target_num,prod_num,similarity
0,0,3964,3964,0.9999998211860656
1,1,3964,4270,0.720802903175354
2,2,3964,4869,0.7152746319770813
3,3,3964,749,0.7118295431137085
4,4,3964,5996,0.7034304141998291
5,5,3964,5950,0.6933570504188538
6,6,3964,5997,0.6930904388427734
7,7,3964,4302,0.6887394785881042
8,8,3964,832,0.6816266775131226
9,9,3964,2639,0.6757955551147461
10,10,3964,5578,0.6694729328155518
11,11,3964,3111,0.6653720736503601
12,12,3964,245,0.6598047614097595
13,13,3964,3107,0.657827615737915
14,14,3964,4162,0.6540327668190002
15,15,3964,5045,0.6490814685821533
16,16,3964,4991,0.6480787396430969
17,17,3964,2892,0.6478410363197327
18,18,3964,1645,0.6477327942848206
19,19,3964,5660,0.6468753218650818
20,20,3964,251,0.6463145613670349
21,21,3964,5855,0.645537793636322
22,22,3964,242,0.6451338529586792
23,23,3964,5059,0.6444534063339233
24,24,3964,4167,0.6431398987770081
25,25,3964,3872,0.641657292842865
26,26,3964,5455,0.640454888343811
27,27,3964,250,0.6400216817855835
28,28,3964,3664,0.6381176114082336
29,29,3964,1040,0.6378071308135986
30,30,3964,4078,0.6364288926124573
