,Unnamed: 0,target_num,prod_num,similarity
0,0,2778,2778,1.0000003576278689
1,1,2778,1687,0.7147026658058167
2,2,2778,3138,0.7081314921379089
3,3,2778,4783,0.7080001235008241
4,4,2778,2668,0.703269362449646
5,5,2778,5837,0.7022851705551147
6,6,2778,3879,0.701507568359375
7,7,2778,5704,0.7001397013664246
8,8,2778,3567,0.6994283199310303
9,9,2778,2768,0.6990799307823181
10,10,2778,3122,0.6979691386222839
11,11,2778,5649,0.6963856816291809
12,12,2778,2669,0.6943933963775635
13,13,2778,3679,0.6901019811630249
14,14,2778,5941,0.6892749667167664
15,15,2778,5711,0.6885568499565125
16,16,2778,3904,0.6876058578491211
17,17,2778,2617,0.6866633892059326
18,18,2778,3897,0.6809278726577759
19,19,2778,5654,0.6801123023033142
20,20,2778,3601,0.6799639463424683
21,21,2778,5058,0.6795397400856018
22,22,2778,5242,0.6788123846054077
23,23,2778,2727,0.6784802675247192
24,24,2778,4132,0.6775636672973633
25,25,2778,5619,0.6770501136779785
26,26,2778,1404,0.6719799041748047
27,27,2778,5836,0.6717336773872375
28,28,2778,1058,0.671639621257782
29,29,2778,3143,0.6698382496833801
30,30,2778,3521,0.667676568031311
