,Unnamed: 0,target_num,prod_num,similarity
0,0,683,683,1.000000238418579
1,1,683,707,0.7996817827224731
2,2,683,685,0.7657601833343506
3,3,683,1985,0.7185201048851013
4,4,683,1142,0.7145612835884094
5,5,683,6258,0.7096300721168518
6,6,683,750,0.6997246146202087
7,7,683,6331,0.6995812058448792
8,8,683,6160,0.6905638575553894
9,9,683,6281,0.6890886425971985
10,10,683,6254,0.6864421367645264
11,11,683,4074,0.6846924424171448
12,12,683,1120,0.6823246479034424
13,13,683,1218,0.6810949444770813
14,14,683,1913,0.6801580786705017
15,15,683,2508,0.6795224547386169
16,16,683,2969,0.6779360771179199
17,17,683,1986,0.6761934161186218
18,18,683,1079,0.6694613695144653
19,19,683,4054,0.6680583953857422
20,20,683,6334,0.6674973964691162
21,21,683,4072,0.6647413372993469
22,22,683,1485,0.6643779873847961
23,23,683,1064,0.6624836325645447
24,24,683,6247,0.6617243885993958
25,25,683,1634,0.6611610054969788
26,26,683,6327,0.65589839220047
27,27,683,6285,0.6519672870635986
28,28,683,1062,0.650661826133728
29,29,683,3304,0.6506431102752686
30,30,683,6392,0.6489368677139282
