,Unnamed: 0,target_num,prod_num,similarity
0,0,2048,2048,1.0
1,1,2048,1887,0.9932230114936828
2,2,2048,2201,0.9918810129165648
3,3,2048,2224,0.7187098264694214
4,4,2048,1900,0.7168753147125244
5,5,2048,2492,0.7021967768669128
6,6,2048,5044,0.6919451355934143
7,7,2048,6354,0.6845007538795471
8,8,2048,857,0.6829519867897034
9,9,2048,5048,0.682062566280365
10,10,2048,4092,0.6728379130363464
11,11,2048,535,0.6723119020462036
12,12,2048,1919,0.6715047955513
13,13,2048,4680,0.6633167862892151
14,14,2048,5053,0.6630038619041443
15,15,2048,4051,0.6628983020782471
16,16,2048,2975,0.65598064661026
17,17,2048,1508,0.6541836261749268
18,18,2048,2047,0.6524139046669006
19,19,2048,1217,0.6517797708511353
20,20,2048,4085,0.6508055329322815
21,21,2048,5209,0.6482022404670715
22,22,2048,1964,0.6468757390975952
23,23,2048,4162,0.6442738771438599
24,24,2048,99,0.6437464356422424
25,25,2048,5662,0.6424070000648499
26,26,2048,1328,0.6423656940460205
27,27,2048,5098,0.6420692801475525
28,28,2048,1118,0.6418001651763916
29,29,2048,6163,0.6409928202629089
30,30,2048,4082,0.6405755281448364
