,Unnamed: 0,target_num,prod_num,similarity
0,0,357,357,1.0
1,1,357,1626,0.6536939740180969
2,2,357,3694,0.6518855690956116
3,3,357,2897,0.6454892754554749
4,4,357,1884,0.643570601940155
5,5,357,1041,0.6385014653205872
6,6,357,853,0.6358925104141235
7,7,357,2548,0.6352206468582153
8,8,357,1938,0.6339191198348999
9,9,357,4754,0.6267415881156921
10,10,357,2676,0.6236117482185364
11,11,357,3403,0.6212060451507568
12,12,357,4420,0.6204152703285217
13,13,357,6128,0.6190413236618042
14,14,357,324,0.6180750131607056
15,15,357,321,0.6174256801605225
16,16,357,28,0.6144763231277466
17,17,357,429,0.613017201423645
18,18,357,3921,0.6124173998832703
19,19,357,4025,0.6074134111404419
20,20,357,2669,0.6073204278945923
21,21,357,4801,0.6048386693000793
22,22,357,2749,0.6036837100982666
23,23,357,3241,0.6034802794456482
24,24,357,3629,0.6023581624031067
25,25,357,1527,0.6014348268508911
26,26,357,983,0.6011040210723877
27,27,357,2998,0.5956993699073792
28,28,357,4900,0.594868004322052
29,29,357,4020,0.5936803221702576
30,30,357,2690,0.5926148295402527
