,Unnamed: 0,target_num,prod_num,similarity
0,0,787,787,1.0
1,1,787,2846,0.7555270791053772
2,2,787,5757,0.6937622427940369
3,3,787,51,0.6838284134864807
4,4,787,752,0.6774578690528871
5,5,787,3058,0.676983654499054
6,6,787,2840,0.6736792325973511
7,7,787,2847,0.6712756156921387
8,8,787,1904,0.6591523289680481
9,9,787,2067,0.6522484421730042
10,10,787,2250,0.6505414843559265
11,11,787,4588,0.6490340828895569
12,12,787,29,0.6468170881271362
13,13,787,6007,0.6452043056488037
14,14,787,3395,0.6447763442993164
15,15,787,1404,0.6396283507347107
16,16,787,5438,0.6389817595481873
17,17,787,1820,0.6357089877128601
18,18,787,1285,0.6356824636459351
19,19,787,1489,0.6346476674079895
20,20,787,2106,0.6339905858039856
21,21,787,2762,0.6330903768539429
22,22,787,6021,0.6282077431678772
23,23,787,5195,0.6278043389320374
24,24,787,3426,0.6274314522743225
25,25,787,3320,0.6272645592689514
26,26,787,3700,0.6264500617980957
27,27,787,5083,0.6256324648857117
28,28,787,1919,0.6238177418708801
29,29,787,2651,0.6233913898468018
30,30,787,3296,0.622553825378418
