,Unnamed: 0,target_num,prod_num,similarity
0,0,2516,2516,0.9999996423721312
1,1,2516,2259,0.9766987562179564
2,2,2516,2434,0.7888612747192383
3,3,2516,3582,0.702706515789032
4,4,2516,3234,0.7004396915435791
5,5,2516,2333,0.6957237720489502
6,6,2516,5425,0.6913909912109375
7,7,2516,1706,0.6907406449317932
8,8,2516,4115,0.6825259923934937
9,9,2516,3228,0.6792096495628357
10,10,2516,2380,0.6783261299133301
11,11,2516,3230,0.6607744693756104
12,12,2516,1704,0.6599379777908325
13,13,2516,2398,0.659756600856781
14,14,2516,1214,0.6557669639587402
15,15,2516,3855,0.6556627750396729
16,16,2516,1698,0.6547687649726868
17,17,2516,2822,0.6540260910987854
18,18,2516,1961,0.6518973112106323
19,19,2516,2177,0.6518973112106323
20,20,2516,1514,0.6504532098770142
21,21,2516,5445,0.6498627662658691
22,22,2516,5421,0.6423541903495789
23,23,2516,1655,0.6415761113166809
24,24,2516,2480,0.6385202407836914
25,25,2516,2504,0.6313011646270752
26,26,2516,4000,0.6270717978477478
27,27,2516,1169,0.6258831620216371
28,28,2516,2266,0.6257541179656982
29,29,2516,1663,0.6253494024276733
30,30,2516,1693,0.6234338283538818
