,Unnamed: 0,target_num,prod_num,similarity
0,0,2747,2747,1.0000005960464478
1,1,2747,2713,0.7412984371185303
2,2,2747,2682,0.7257871627807617
3,3,2747,4920,0.7244864106178284
4,4,2747,884,0.7122390866279602
5,5,2747,4911,0.6958022713661194
6,6,2747,6026,0.6903679966926575
7,7,2747,2715,0.6801586151123047
8,8,2747,5835,0.6696401238441467
9,9,2747,5941,0.657023012638092
10,10,2747,5962,0.6556655168533325
11,11,2747,2777,0.6556248664855957
12,12,2747,5870,0.6554238796234131
13,13,2747,3466,0.6551976203918457
14,14,2747,6028,0.6420745253562927
15,15,2747,5658,0.6417912244796753
16,16,2747,200,0.6390458345413208
17,17,2747,4543,0.6384109854698181
18,18,2747,6049,0.6379079222679138
19,19,2747,5074,0.6358341574668884
20,20,2747,5696,0.6345607042312622
21,21,2747,5704,0.6344791650772095
22,22,2747,1096,0.633284330368042
23,23,2747,535,0.6302434206008911
24,24,2747,5661,0.6294893026351929
25,25,2747,2746,0.6286900639533997
26,26,2747,4792,0.6280345320701599
27,27,2747,1640,0.6270962357521057
28,28,2747,5542,0.626122772693634
29,29,2747,3651,0.6250606775283813
30,30,2747,5027,0.6250429153442383
