,Unnamed: 0,target_num,prod_num,similarity
0,0,3914,3914,1.0000001192092896
1,1,3914,3129,0.780676007270813
2,2,3914,3650,0.7431240677833557
3,3,3914,3645,0.7390462756156921
4,4,3914,4139,0.7381454110145569
5,5,3914,3619,0.7345265746116638
6,6,3914,5823,0.7330523729324341
7,7,3914,3984,0.7325767278671265
8,8,3914,999,0.7322536706924438
9,9,3914,5961,0.7258821725845337
10,10,3914,5655,0.7250965237617493
11,11,3914,1597,0.7239475846290588
12,12,3914,3116,0.7188409566879272
13,13,3914,3000,0.7183236479759216
14,14,3914,3522,0.7178512215614319
15,15,3914,5548,0.715591311454773
16,16,3914,5220,0.7148821949958801
17,17,3914,3083,0.7141897678375244
18,18,3914,4999,0.7126047611236572
19,19,3914,4185,0.7109009623527527
20,20,3914,2766,0.7107133865356445
21,21,3914,3639,0.7071909308433533
22,22,3914,3856,0.706951379776001
23,23,3914,5597,0.7066503763198853
24,24,3914,4211,0.7056887149810791
25,25,3914,4976,0.7037014961242676
26,26,3914,3506,0.7033693790435791
27,27,3914,5341,0.7025275230407715
28,28,3914,4979,0.7016379833221436
29,29,3914,4011,0.7002289295196533
30,30,3914,1774,0.6985530257225037
