,Unnamed: 0,target_num,prod_num,similarity
0,0,4653,4653,0.9999995231628418
1,1,4653,4657,0.7725454568862915
2,2,4653,521,0.7573276162147522
3,3,4653,4621,0.7568904757499695
4,4,4653,4600,0.7511252164840698
5,5,4653,5540,0.7420328855514526
6,6,4653,2525,0.7309950590133667
7,7,4653,2257,0.7178800702095032
8,8,4653,4584,0.7178187370300293
9,9,4653,2487,0.7143381237983704
10,10,4653,2489,0.7137859463691711
11,11,4653,4590,0.7130590677261353
12,12,4653,4103,0.7108388543128967
13,13,4653,2292,0.7075005173683167
14,14,4653,2441,0.706424355506897
15,15,4653,4636,0.7058481574058533
16,16,4653,4681,0.7028067708015442
17,17,4653,4672,0.7021968364715576
18,18,4653,5529,0.7006841897964478
19,19,4653,1119,0.6987097263336182
20,20,4653,1776,0.6971907615661621
21,21,4653,2501,0.6963050365447998
22,22,4653,6192,0.694870114326477
23,23,4653,439,0.6937260627746582
24,24,4653,611,0.6920886039733887
25,25,4653,4663,0.6915972828865051
26,26,4653,2219,0.6902523040771484
27,27,4653,2526,0.6892149448394775
28,28,4653,2116,0.6889660358428955
29,29,4653,4678,0.6886947751045227
30,30,4653,2261,0.6857367753982544
