,Unnamed: 0,target_num,prod_num,similarity
0,0,2128,2128,1.000000238418579
1,1,2128,2067,0.7598740458488464
2,2,2128,6285,0.7583168745040894
3,3,2128,1997,0.7502644062042236
4,4,2128,6338,0.7481499314308167
5,5,2128,2240,0.7216513752937317
6,6,2128,2103,0.7211645245552063
7,7,2128,6254,0.7209898233413696
8,8,2128,6334,0.7093570232391357
9,9,2128,1976,0.7063879966735841
10,10,2128,1987,0.6982477903366089
11,11,2128,1113,0.6955476999282837
12,12,2128,1913,0.6950270533561707
13,13,2128,6095,0.6942912340164185
14,14,2128,6392,0.690468430519104
15,15,2128,6314,0.6892566084861755
16,16,2128,373,0.6848874688148499
17,17,2128,6395,0.6848827004432678
18,18,2128,799,0.6829827427864075
19,19,2128,4588,0.6797866821289062
20,20,2128,707,0.6786370277404785
21,21,2128,1069,0.674823522567749
22,22,2128,2157,0.6709136962890625
23,23,2128,141,0.6679354310035706
24,24,2128,6353,0.6678228378295898
25,25,2128,2216,0.6677171587944031
26,26,2128,4331,0.6670405864715576
27,27,2128,6280,0.6663637161254883
28,28,2128,1985,0.6661434769630432
29,29,2128,5109,0.6650065183639526
30,30,2128,2141,0.6640635132789612
