,Unnamed: 0,target_num,prod_num,similarity
0,0,4543,4543,0.999999701976776
1,1,4543,4553,0.8466671109199524
2,2,4543,6049,0.8447479605674744
3,3,4543,4546,0.8195518255233765
4,4,4543,1058,0.8036320209503174
5,5,4543,4518,0.7911044955253601
6,6,4543,3088,0.7766349911689758
7,7,4543,886,0.770447850227356
8,8,4543,4204,0.767734706401825
9,9,4543,4792,0.7641985416412354
10,10,4543,5839,0.7639665603637695
11,11,4543,4517,0.7634647488594055
12,12,4543,5681,0.7614122033119202
13,13,4543,17,0.7607133984565735
14,14,4543,5939,0.7581220269203186
15,15,4543,5903,0.7559002041816711
16,16,4543,348,0.7552494406700134
17,17,4543,4987,0.7534905076026917
18,18,4543,1028,0.7503905296325684
19,19,4543,4528,0.7501997947692871
20,20,4543,5620,0.7436693906784058
21,21,4543,4552,0.7426619529724121
22,22,4543,4027,0.7422741651535034
23,23,4543,4012,0.7398543953895569
24,24,4543,1564,0.7382682561874391
25,25,4543,887,0.7349781990051271
26,26,4543,5676,0.7319453358650208
27,27,4543,4047,0.7314355373382568
28,28,4543,2587,0.7308625578880309
29,29,4543,4545,0.7295172810554504
30,30,4543,5621,0.7285608649253845
