,Unnamed: 0,target_num,prod_num,similarity
0,0,3084,3084,1.0000003576278689
1,1,3084,3308,0.7398155927658081
2,2,3084,3955,0.7052583098411559
3,3,3084,1009,0.6858841180801392
4,4,3084,2689,0.6804550886154175
5,5,3084,3394,0.6782268285751343
6,6,3084,1844,0.678145170211792
7,7,3084,1553,0.673815131187439
8,8,3084,1618,0.6662499904632568
9,9,3084,1051,0.6584899425506592
10,10,3084,2576,0.6562566757202148
11,11,3084,999,0.6544238924980164
12,12,3084,3984,0.6494875550270081
13,13,3084,289,0.6483809947967529
14,14,3084,4762,0.6423435211181641
15,15,3084,3644,0.6396886110305786
16,16,3084,4018,0.6385882496833801
17,17,3084,3287,0.6360824108123779
18,18,3084,3638,0.633628785610199
19,19,3084,3645,0.6334598064422607
20,20,3084,2621,0.6329503059387207
21,21,3084,2944,0.6304613351821899
22,22,3084,3079,0.6293113827705383
23,23,3084,5931,0.6259364485740662
24,24,3084,1267,0.6246258020401001
25,25,3084,4707,0.6245402693748474
26,26,3084,3436,0.6227487325668335
27,27,3084,5455,0.6225869059562683
28,28,3084,5059,0.6222594380378723
29,29,3084,3810,0.6218604445457458
30,30,3084,876,0.6195214986801147
