,Unnamed: 0,target_num,prod_num,similarity
0,0,4087,4087,0.9999998211860656
1,1,4087,1325,0.8206505179405212
2,2,4087,4687,0.8146100044250488
3,3,4087,1319,0.8114503026008606
4,4,4087,1440,0.8043226599693298
5,5,4087,2173,0.8008248805999756
6,6,4087,5236,0.7894923686981201
7,7,4087,1442,0.7864607572555542
8,8,4087,4116,0.7817996740341187
9,9,4087,1438,0.7793515920639038
10,10,4087,1318,0.7763748764991759
11,11,4087,4080,0.7757133841514587
12,12,4087,4638,0.7688372731208801
13,13,4087,2205,0.7611559629440308
14,14,4087,2932,0.7591956257820129
15,15,4087,4443,0.7589011192321777
16,16,4087,5671,0.7585163712501526
17,17,4087,2264,0.7575284242630005
18,18,4087,4966,0.7549921870231628
19,19,4087,2512,0.7547898292541504
20,20,4087,1444,0.7538533210754395
21,21,4087,4883,0.7536191940307617
22,22,4087,2236,0.7529845237731934
23,23,4087,1616,0.7510484457015991
24,24,4087,2942,0.749912679195404
25,25,4087,4093,0.7483406066894531
26,26,4087,4094,0.7476962804794312
27,27,4087,2200,0.7453600764274597
28,28,4087,5558,0.7404191493988037
29,29,4087,1324,0.7404066920280457
30,30,4087,2232,0.739734947681427
