,Unnamed: 0,target_num,prod_num,similarity
0,0,4170,4170,1.0000005960464478
1,1,4170,4149,0.8695578575134277
2,2,4170,4146,0.8507274985313416
3,3,4170,4163,0.7908896803855896
4,4,4170,5094,0.7648475170135498
5,5,4170,4147,0.7641731500625609
6,6,4170,4055,0.7602710723876953
7,7,4170,2239,0.7553768157958984
8,8,4170,3988,0.7542054057121277
9,9,4170,5054,0.7495715618133545
10,10,4170,5585,0.7459004521369934
11,11,4170,6103,0.7438713312149048
12,12,4170,5810,0.7437310814857483
13,13,4170,5606,0.7395781874656677
14,14,4170,4148,0.7295297980308533
15,15,4170,6100,0.7281994819641113
16,16,4170,5816,0.7279235124588013
17,17,4170,2163,0.7236686944961548
18,18,4170,5990,0.7211254835128784
19,19,4170,5611,0.7145408987998962
20,20,4170,1620,0.7104949951171875
21,21,4170,2940,0.7094742655754089
22,22,4170,4152,0.7090672850608826
23,23,4170,2931,0.7079740166664124
24,24,4170,5662,0.7072091102600098
25,25,4170,1391,0.7003433704376221
26,26,4170,1639,0.700180172920227
27,27,4170,528,0.6978427171707153
28,28,4170,4942,0.6968021392822266
29,29,4170,4168,0.6962383985519409
30,30,4170,6058,0.6956458687782288
