,Unnamed: 0,target_num,prod_num,similarity
0,0,1580,1580,1.0000001192092896
1,1,1580,943,0.8560777902603149
2,2,1580,1677,0.8495432734489441
3,3,1580,3561,0.831757664680481
4,4,1580,5239,0.8035233616828918
5,5,1580,833,0.799874484539032
6,6,1580,2805,0.792560875415802
7,7,1580,3516,0.7812598943710327
8,8,1580,1098,0.7726297378540039
9,9,1580,3563,0.7675880789756775
10,10,1580,2791,0.7659162282943726
11,11,1580,3901,0.7640612125396729
12,12,1580,2903,0.7602007985115051
13,13,1580,4594,0.7596198916435242
14,14,1580,847,0.7587711215019226
15,15,1580,3811,0.7586609721183777
16,16,1580,6144,0.7582574486732483
17,17,1580,3777,0.7536149621009827
18,18,1580,1574,0.7479444742202759
19,19,1580,5383,0.7479144930839539
20,20,1580,2938,0.7444977760314941
21,21,1580,5440,0.744461178779602
22,22,1580,290,0.7407025098800659
23,23,1580,5226,0.7349342107772827
24,24,1580,5315,0.7289853692054749
25,25,1580,5475,0.724552571773529
26,26,1580,1049,0.7241533994674683
27,27,1580,3877,0.7237102389335632
28,28,1580,6234,0.7211669683456421
29,29,1580,3556,0.721145749092102
30,30,1580,1696,0.7206754088401794
