,Unnamed: 0,target_num,prod_num,similarity
0,0,5944,5944,1.0000003576278689
1,1,5944,5605,0.7116024494171143
2,2,5944,2736,0.6965000033378601
3,3,5944,4053,0.6776715517044067
4,4,5944,3117,0.6683457493782043
5,5,5944,3648,0.6656741499900818
6,6,5944,5576,0.6647338271141052
7,7,5944,1665,0.6627780199050903
8,8,5944,5371,0.6625271439552307
9,9,5944,3520,0.6621177792549133
10,10,5944,3589,0.6611465811729431
11,11,5944,5549,0.6607729196548462
12,12,5944,2643,0.6600167751312256
13,13,5944,1387,0.6540554761886597
14,14,5944,5639,0.6538968682289124
15,15,5944,4047,0.649832010269165
16,16,5944,4191,0.6485505104064941
17,17,5944,4863,0.6482076644897461
18,18,5944,5630,0.6468035578727722
19,19,5944,2932,0.6421496272087097
20,20,5944,5658,0.6411804556846619
21,21,5944,2322,0.6409991979598999
22,22,5944,1317,0.6404639482498169
23,23,5944,3526,0.6394914984703064
24,24,5944,4155,0.6394290328025818
25,25,5944,2924,0.6391715407371521
26,26,5944,6028,0.6381949782371521
27,27,5944,2817,0.635848879814148
28,28,5944,2323,0.6357964277267456
29,29,5944,5996,0.6347271800041199
30,30,5944,4792,0.633228063583374
