,Unnamed: 0,target_num,prod_num,similarity
0,0,4117,4117,1.0000008344650269
1,1,4117,4663,0.8041157722473145
2,2,4117,4592,0.7974700331687927
3,3,4117,2292,0.7643007040023804
4,4,4117,4103,0.7530032396316528
5,5,4117,2467,0.7429800033569336
6,6,4117,4123,0.7394946217536926
7,7,4117,4109,0.7247201204299927
8,8,4117,4607,0.7237967252731323
9,9,4117,2396,0.7227384448051453
10,10,4117,2195,0.7184428572654724
11,11,4117,4095,0.7134397029876709
12,12,4117,5666,0.7118649482727051
13,13,4117,2477,0.7102753520011902
14,14,4117,1853,0.7102753520011902
15,15,4117,4590,0.7084850668907166
16,16,4117,4646,0.70768141746521
17,17,4117,4608,0.7040707468986511
18,18,4117,4085,0.6988611221313477
19,19,4117,4628,0.6957529187202454
20,20,4117,5721,0.6955018639564514
21,21,4117,1362,0.6945450901985168
22,22,4117,4678,0.6880567669868469
23,23,4117,1488,0.6875279545783997
24,24,4117,694,0.6872081756591797
25,25,4117,4600,0.6842780709266663
26,26,4117,4119,0.6837300062179565
27,27,4117,4116,0.6834410429000854
28,28,4117,1385,0.6826722025871277
29,29,4117,1481,0.6824116706848145
30,30,4117,4638,0.6806274056434631
