,Unnamed: 0,target_num,prod_num,similarity
0,0,6023,6023,0.9999993443489076
1,1,6023,5839,0.7949115633964539
2,2,6023,6032,0.7765178084373474
3,3,6023,325,0.7692171335220337
4,4,6023,3572,0.7592149972915649
5,5,6023,1834,0.7556211948394775
6,6,6023,1817,0.752990186214447
7,7,6023,5620,0.7519614696502686
8,8,6023,4792,0.7440243363380432
9,9,6023,5941,0.7419685125350952
10,10,6023,884,0.7396188974380493
11,11,6023,5581,0.7369818687438965
12,12,6023,5671,0.7343167066574097
13,13,6023,1800,0.7339913845062256
14,14,6023,2185,0.7328499555587769
15,15,6023,1564,0.7307915687561035
16,16,6023,2023,0.7302557826042175
17,17,6023,5619,0.7302332520484924
18,18,6023,1615,0.7280284762382507
19,19,6023,3508,0.7260409593582153
20,20,6023,1616,0.724091112613678
21,21,6023,3651,0.7200015187263489
22,22,6023,5884,0.7170915603637695
23,23,6023,3052,0.7152010202407837
24,24,6023,4034,0.7147225737571716
25,25,6023,6000,0.7134640216827393
26,26,6023,5631,0.7132256031036377
27,27,6023,1835,0.7095223069190979
28,28,6023,5962,0.708718478679657
29,29,6023,5621,0.7086877822875977
30,30,6023,5835,0.7068372368812561
