,Unnamed: 0,target_num,prod_num,similarity
0,0,6028,6028,0.9999991655349731
1,1,6028,4792,0.8282654881477356
2,2,6028,3018,0.7688590288162231
3,3,6028,3651,0.7649111747741699
4,4,6028,2752,0.7645081877708435
5,5,6028,5839,0.7643862962722778
6,6,6028,5658,0.7593530416488647
7,7,6028,4783,0.7537190318107605
8,8,6028,5001,0.7514765858650208
9,9,6028,5662,0.7504000663757324
10,10,6028,6032,0.7501218914985657
11,11,6028,3085,0.7498080134391785
12,12,6028,4191,0.7461801171302795
13,13,6028,1564,0.7444300651550293
14,14,6028,1835,0.7397491931915283
15,15,6028,3670,0.7371308207511902
16,16,6028,5778,0.73704993724823
17,17,6028,5941,0.7329229116439819
18,18,6028,2916,0.7326313257217407
19,19,6028,5089,0.7322874069213867
20,20,6028,4863,0.7305906414985657
21,21,6028,5912,0.7287616729736328
22,22,6028,884,0.7274578213691711
23,23,6028,5884,0.7254481315612793
24,24,6028,5661,0.7226791381835938
25,25,6028,5854,0.7210664749145508
26,26,6028,3052,0.7204163670539856
27,27,6028,5293,0.7185744643211365
28,28,6028,6036,0.7164316773414612
29,29,6028,3642,0.7145202755928041
30,30,6028,5656,0.7142190337181091
