,Unnamed: 0,target_num,prod_num,similarity
0,0,1891,1891,0.9999995827674866
1,1,1891,2156,0.6885738372802734
2,2,1891,2105,0.5971428751945496
3,3,1891,597,0.5671327710151672
4,4,1891,4639,0.5325376391410828
5,5,1891,2431,0.521540105342865
6,6,1891,4563,0.5019850134849548
7,7,1891,5248,0.5012756586074829
8,8,1891,180,0.4992555677890778
9,9,1891,4470,0.4935064613819122
10,10,1891,2100,0.4911808967590332
11,11,1891,4766,0.4896959960460663
12,12,1891,5480,0.4890669286251068
13,13,1891,615,0.4822674989700317
14,14,1891,6263,0.4771635830402374
15,15,1891,4828,0.4748804271221161
16,16,1891,613,0.4737522304058075
17,17,1891,2265,0.4736614525318146
18,18,1891,6304,0.4718014597892761
19,19,1891,3772,0.4704312086105346
20,20,1891,477,0.4699700772762298
21,21,1891,3173,0.4693635106086731
22,22,1891,3161,0.4688082039356232
23,23,1891,3756,0.4682432413101196
24,24,1891,614,0.4668095707893372
25,25,1891,2539,0.4653250277042389
26,26,1891,596,0.4632394313812256
27,27,1891,2319,0.462697297334671
28,28,1891,4640,0.4619791805744171
29,29,1891,3280,0.4604278802871704
30,30,1891,1409,0.4603393971920013
