,Unnamed: 0,target_num,prod_num,similarity
0,0,1127,1127,1.0
1,1,1127,1095,0.6361857652664185
2,2,1127,5051,0.6234855055809021
3,3,1127,995,0.5935396552085876
4,4,1127,2710,0.5898227691650391
5,5,1127,4952,0.5833742618560791
6,6,1127,1585,0.5665966272354126
7,7,1127,4472,0.5660211443901062
8,8,1127,6300,0.5639982223510742
9,9,1127,1954,0.5637367963790894
10,10,1127,216,0.5627604722976685
11,11,1127,1208,0.5611502528190613
12,12,1127,1642,0.5591021776199341
13,13,1127,1346,0.5579075813293457
14,14,1127,3851,0.5574982166290283
15,15,1127,1160,0.5574206709861755
16,16,1127,5234,0.5571640729904175
17,17,1127,1178,0.5564833283424377
18,18,1127,3156,0.5560214519500732
19,19,1127,3483,0.5555660724639893
20,20,1127,2617,0.5505237579345703
21,21,1127,1333,0.550067663192749
22,22,1127,761,0.5500117540359497
23,23,1127,3105,0.5468573570251465
24,24,1127,5245,0.544337272644043
25,25,1127,2888,0.5433863997459412
26,26,1127,1368,0.5433545112609863
27,27,1127,3831,0.5426126718521118
28,28,1127,3165,0.5419679880142212
29,29,1127,3044,0.5417521595954895
30,30,1127,2815,0.5409747958183289
