,Unnamed: 0,target_num,prod_num,similarity
0,0,1858,1858,0.9999995231628418
1,1,1858,2365,0.9964014291763306
2,2,1858,2350,0.7972613573074341
3,3,1858,1213,0.6586405038833618
4,4,1858,2340,0.6583961248397827
5,5,1858,1903,0.6476716995239258
6,6,1858,4568,0.6431317925453186
7,7,1858,1509,0.6424199342727661
8,8,1858,2328,0.6413300037384033
9,9,1858,4290,0.640666127204895
10,10,1858,2367,0.6340978145599365
11,11,1858,62,0.6229330897331238
12,12,1858,386,0.6205028891563416
13,13,1858,2374,0.6152740120887756
14,14,1858,2341,0.6135044097900391
15,15,1858,4446,0.6103398203849792
16,16,1858,4575,0.6085472106933594
17,17,1858,1189,0.6056491136550903
18,18,1858,1228,0.6056491136550903
19,19,1858,4109,0.604147732257843
20,20,1858,1385,0.6029443740844727
21,21,1858,261,0.6019853353500366
22,22,1858,2305,0.5993563532829285
23,23,1858,1169,0.598753809928894
24,24,1858,2249,0.5961746573448181
25,25,1858,6179,0.5951842069625854
26,26,1858,444,0.5928443074226379
27,27,1858,2291,0.5924080610275269
28,28,1858,4123,0.5923112034797668
29,29,1858,1206,0.5918698906898499
30,30,1858,5126,0.5914731025695801
