,Unnamed: 0,target_num,prod_num,similarity
0,0,4905,4905,0.9999998211860656
1,1,4905,2918,0.7354744076728821
2,2,4905,1457,0.7260624170303345
3,3,4905,3521,0.7241882681846619
4,4,4905,632,0.7185248732566833
5,5,4905,384,0.7176454067230225
6,6,4905,5404,0.7112616300582886
7,7,4905,1824,0.7093175053596497
8,8,4905,4391,0.7082207202911377
9,9,4905,2998,0.7067467570304871
10,10,4905,3930,0.7009662985801697
11,11,4905,1732,0.6999905705451965
12,12,4905,552,0.6966943144798279
13,13,4905,5962,0.6942991018295288
14,14,4905,1730,0.6892111301422119
15,15,4905,2643,0.6874229907989502
16,16,4905,1733,0.686307430267334
17,17,4905,4732,0.6854990124702454
18,18,4905,5941,0.6822307109832764
19,19,4905,5802,0.6803577542304993
20,20,4905,1731,0.6765928864479065
21,21,4905,5619,0.6762122511863708
22,22,4905,2597,0.6744381189346313
23,23,4905,3747,0.6727216243743896
24,24,4905,5160,0.672076404094696
25,25,4905,4963,0.671917200088501
26,26,4905,3897,0.6706038117408752
27,27,4905,3589,0.6700833439826965
28,28,4905,2676,0.6691399216651917
29,29,4905,3694,0.6680846214294434
30,30,4905,3809,0.6678802967071533
