,Unnamed: 0,target_num,prod_num,similarity
0,0,4441,4441,1.0
1,1,4441,187,0.7991857528686523
2,2,4441,148,0.7830806374549866
3,3,4441,584,0.7756333351135254
4,4,4441,4389,0.7576454877853394
5,5,4441,117,0.7562963962554932
6,6,4441,4396,0.7292122840881348
7,7,4441,4364,0.7195812463760376
8,8,4441,4438,0.714644193649292
9,9,4441,4430,0.7116842865943909
10,10,4441,4387,0.7107201814651489
11,11,4441,4374,0.7064118385314941
12,12,4441,4340,0.7060889601707458
13,13,4441,6287,0.6954419016838074
14,14,4441,817,0.6945863962173462
15,15,4441,4435,0.67842698097229
16,16,4441,4454,0.6780296564102173
17,17,4441,4342,0.672534167766571
18,18,4441,62,0.6709140539169312
19,19,4441,4359,0.6678578853607178
20,20,4441,576,0.6662624478340149
21,21,4441,4385,0.6632294058799744
22,22,4441,794,0.6613739132881165
23,23,4441,717,0.6611193418502808
24,24,4441,275,0.6611089706420898
25,25,4441,6268,0.6601772308349609
26,26,4441,557,0.6588660478591919
27,27,4441,803,0.6585451364517212
28,28,4441,4376,0.6540576815605164
29,29,4441,93,0.6536695957183838
30,30,4441,838,0.6530217528343201
