,Unnamed: 0,target_num,prod_num,similarity
0,0,1744,1744,0.999999463558197
1,1,1744,3956,0.7343365550041199
2,2,1744,3777,0.7188318371772766
3,3,1744,2868,0.7141561508178711
4,4,1744,1681,0.7024734616279602
5,5,1744,3666,0.6987884044647217
6,6,1744,3034,0.6956551671028137
7,7,1744,3781,0.6910390853881836
8,8,1744,5208,0.6839962601661682
9,9,1744,5230,0.6818761229515076
10,10,1744,4707,0.6799520254135132
11,11,1744,1000,0.6751460433006287
12,12,1744,5464,0.6746881008148193
13,13,1744,4196,0.6713076829910278
14,14,1744,56,0.6688462495803833
15,15,1744,1432,0.6664908528327942
16,16,1744,3516,0.6636230945587158
17,17,1744,2297,0.6589713096618652
18,18,1744,3658,0.6579016447067261
19,19,1744,5383,0.6578291058540344
20,20,1744,3556,0.6566091179847717
21,21,1744,4217,0.6557355523109436
22,22,1744,4032,0.6512015461921692
23,23,1744,2665,0.6502089500427246
24,24,1744,3877,0.6490093469619751
25,25,1744,1708,0.6476459503173828
26,26,1744,3258,0.6472028493881226
27,27,1744,4018,0.6453989148139954
28,28,1744,1588,0.6443326473236084
29,29,1744,1705,0.6432114839553833
30,30,1744,3560,0.6405137181282043
