,Unnamed: 0,target_num,prod_num,similarity
0,0,1407,1407,0.9999995231628418
1,1,1407,3767,0.7537021040916443
2,2,1407,5951,0.74159175157547
3,3,1407,2723,0.7411162257194519
4,4,1407,310,0.7024412751197815
5,5,1407,3801,0.7006611227989197
6,6,1407,4812,0.686648428440094
7,7,1407,25,0.6809300780296326
8,8,1407,1904,0.677817702293396
9,9,1407,3762,0.6756778359413147
10,10,1407,3885,0.6714533567428589
11,11,1407,4969,0.664189875125885
12,12,1407,5438,0.6639167070388794
13,13,1407,3650,0.6623063087463379
14,14,1407,3199,0.6617011427879333
15,15,1407,1433,0.6601372361183167
16,16,1407,5090,0.6581356525421143
17,17,1407,1774,0.6573130488395691
18,18,1407,5598,0.6550464034080505
19,19,1407,5005,0.6549741625785828
20,20,1407,5655,0.6533064842224121
21,21,1407,1540,0.6514008045196533
22,22,1407,5615,0.6499454975128174
23,23,1407,4211,0.6491360068321228
24,24,1407,88,0.6481008529663086
25,25,1407,3914,0.6469114422798157
26,26,1407,2726,0.6462907195091248
27,27,1407,5548,0.6459218263626099
28,28,1407,1326,0.6455131769180298
29,29,1407,2716,0.6452246904373169
30,30,1407,6295,0.6448559165000916
