,Unnamed: 0,target_num,prod_num,similarity
0,0,2849,2849,0.9999995231628418
1,1,2849,1626,0.7121714949607849
2,2,2849,3328,0.6825051307678223
3,3,2849,4253,0.6707086563110352
4,4,2849,3295,0.6650986671447754
5,5,2849,1624,0.6560660600662231
6,6,2849,3776,0.6541919112205505
7,7,2849,3462,0.6539869904518127
8,8,2849,2080,0.648628830909729
9,9,2849,2708,0.6431459784507751
10,10,2849,849,0.6390763521194458
11,11,2849,5346,0.6371723413467407
12,12,2849,546,0.632872998714447
13,13,2849,2077,0.6298022270202637
14,14,2849,1239,0.6219041347503662
15,15,2849,1241,0.6219041347503662
16,16,2849,956,0.6164518594741821
17,17,2849,4801,0.6163612604141235
18,18,2849,4869,0.6116682887077332
19,19,2849,2827,0.6106891036033629
20,20,2849,4340,0.6089401245117188
21,21,2849,2815,0.6083993315696716
22,22,2849,2556,0.6083598732948303
23,23,2849,6418,0.6071205139160156
24,24,2849,4213,0.6056473255157471
25,25,2849,969,0.6054299473762512
26,26,2849,2888,0.6044577360153198
27,27,2849,5127,0.6043981909751892
28,28,2849,6011,0.6040171980857849
29,29,2849,2423,0.6039759516716003
30,30,2849,3753,0.6038469076156616
